scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
2612,735.0269105434418,434.13465690612793,0.9983093738555908,687.6155304908752,133.90832579135895,0.9994468688964844,430.5498914718628,17.583428859710693,0.9999645352363586,684.9146486520767,401.8509147167206,0.9934773445129395,716.5825719237328,577.0499997138977,0.6882764101028442,755.6894100308418,416.50410985946655,0.5941984057426453,717.5516220331192,577.4037230014801,0.9859834909439087
2613,735.0269105434418,434.13465690612793,0.9928135871887207,687.6155304908752,133.92443120479584,0.999492883682251,347.90803238004446,18.212215781211853,0.9999023079872131,684.9146486520767,401.8509147167206,0.9874595403671265,716.5825719237328,577.136100769043,0.7930468320846558,755.6894100308418,416.50410985946655,0.8873385190963745,717.5516220331192,578.3001854419708,0.9819291830062866
2614,742.610020160675,433.6666169166565,0.9951605796813965,690.9319288730621,134.07536363601685,0.9993934631347656,347.90803238004446,18.212525963783264,0.9999020099639893,689.218719959259,401.8509147167206,0.9948405027389526,726.4648039340973,577.6654796600342,0.783991277217865,768.7795367240906,415.4629716873169,0.12920385599136353,736.4056980609894,579.4066691398621,0.9701639413833618
2615,744.783917427063,433.0840394496918,0.9925583600997925,690.7403926849365,134.2770278453827,0.9992585182189941,347.9076389744878,18.212525963783264,0.9999027252197266,689.294114112854,400.8650686740875,0.9834561347961426,733.1418929100037,577.6654796600342,0.7878754138946533,766.2355749607086,412.7909126281738,0.9585115909576416,737.8945775032043,579.4066691398621,0.9874664545059204
2616,744.783917427063,433.0840394496918,0.991609513759613,690.819204211235,134.42392921447754,0.9996253252029419,347.9027653336525,18.212525963783264,0.9999035596847534,689.294114112854,398.3240022659302,0.9904628992080688,733.1418929100037,577.3144161701202,0.8080417513847351,766.2355749607086,412.7909126281738,0.44915953278541565,737.8945775032043,579.7068482637405,0.9940263032913208
2617,746.53429043293,432.5190224647522,0.9945580363273621,690.8468288183212,134.55865120887756,0.9993594884872437,267.08046120405197,17.75717544555664,0.9999250173568726,692.66065710783,398.3240022659302,0.9689757823944092,733.1418929100037,577.3144161701202,0.7728127241134644,768.9952306747437,414.1507570743561,0.2903980612754822,741.2759629487991,579.9215101674199,0.9863079786300659
2618,744.783917427063,431.8561601638794,0.9968870282173157,690.819204211235,134.5438952445984,0.9994886517524719,267.07326555252075,17.746361255645752,0.9999246001243591,689.294114112854,394.4328502416611,0.9632136225700378,728.2700080871582,577.2055418491364,0.9452282190322876,767.5187153816223,413.37875735759735,0.7285845279693604,737.8945775032043,579.7068482637405,0.9891502857208252
2619,743.000018119812,431.87982153892517,0.9962456226348877,690.8082301616669,134.5438952445984,0.9994834661483765,186.57240533828735,17.63922142982483,0.999923825263977,687.7829875946045,392.9906597137451,0.9952983856201172,723.3696494102478,576.697329044342,0.7935471534729004,766.5493319034576,413.37875735759735,0.1832963526248932,732.5293552875519,578.5929199457169,0.9873969554901123
2620,743.000018119812,432.5190224647522,0.9968169927597046,690.819204211235,134.53199553489685,0.99949711561203,186.56837558746338,17.638394832611084,0.9999231100082397,685.8240761756897,390.5364155769348,0.9819256663322449,723.3696494102478,576.697329044342,0.9147185683250427,767.5187153816223,414.1507570743561,0.9487721920013428,732.5293552875519,578.5929199457169,0.9817098379135132
2621,743.000018119812,432.5190224647522,0.9956854581832886,690.8082301616669,134.53199553489685,0.999476432800293,105.98069190979004,17.37915349006653,0.9998641014099121,685.8240761756897,392.9906597137451,0.9890009164810181,723.3696494102478,576.697329044342,0.9508338570594788,767.5187153816223,413.37875735759735,0.49472013115882874,732.5293552875519,578.5929199457169,0.9630818367004395
2622,742.5437960624695,432.9389970302582,0.9949591755867004,690.5364060401917,134.51939988136292,0.9995249509811401,105.98069190979004,17.37915349006653,0.9998643398284912,685.6699538230896,392.9906597137451,0.9892133474349976,723.0981287956238,577.7723457813263,0.8093511462211609,766.5493319034576,413.37875735759735,0.9381004571914673,730.6138887405396,578.5929199457169,0.9709656238555908
2623,737.2221386432648,433.3935887813568,0.9924960732460022,690.2984808683395,134.17734742164612,0.9994049668312073,105.98069190979004,17.37915349006653,0.9998628497123718,681.7095620632172,396.1754348129034,0.9832930564880371,721.1602957248688,578.4583545923233,0.8554442524909973,758.957827091217,414.8193337917328,0.8112032413482666,722.358389377594,580.1130461022258,0.9789905548095703
2624,737.2221386432648,433.3935887813568,0.995763897895813,690.5364060401917,134.17734742164612,0.9994446635246277,340.0634825825691,36.85360896587372,0.03927174210548401,681.7095620632172,396.1754348129034,0.9756492376327515,721.1602957248688,578.9112827777863,0.6676339507102966,756.1329687833786,414.8193337917328,0.5631242394447327,722.358389377594,580.1130461022258,0.9917661547660828
2625,737.2221386432648,433.3935887813568,0.9939240217208862,690.5364060401917,134.17734742164612,0.9996033906936646,340.0674521923065,36.85360896587372,0.039100319147109985,681.7095620632172,396.1754348129034,0.9870134592056274,721.1602957248688,578.4583545923233,0.575111985206604,756.1329687833786,414.6920528411865,0.9385392069816589,722.358389377594,580.1130461022258,0.9918928146362305
2626,732.7820572257042,433.3935887813568,0.9950981140136719,690.550168633461,134.35470747947693,0.9995249509811401,340.06966853141785,36.85360896587372,0.03874930739402771,678.4107732772827,396.1754348129034,0.9897679090499878,721.1602957248688,578.4583545923233,0.9300347566604614,755.1211385130882,414.6920528411865,0.21800342202186584,716.9085564017296,580.1130461022258,0.964851975440979
2627,734.7514929771423,433.16500329971313,0.9958025813102722,690.550168633461,134.46408915519714,0.9995357990264893,340.0674521923065,36.852042853832245,0.03855025768280029,679.7942037582397,396.1754348129034,0.973290741443634,721.1602957248688,578.4583545923233,0.8215402364730835,755.1211385130882,414.6920528411865,0.8254219889640808,723.2120834589005,579.6068206727505,0.9813829064369202
2628,734.9030911922455,433.16500329971313,0.9963505864143372,690.550168633461,134.94179391860962,0.999605655670166,340.0701389685273,36.84530562162399,0.03898021578788757,681.5100378990173,401.31116938591003,0.9889156818389893,718.4976546764374,578.9730840921402,0.9321949481964111,756.7613671422005,410.4803034067154,0.709712028503418,727.8777260780334,579.6068206727505,0.9836046099662781
2629,734.9030911922455,433.44394540786743,0.9943952560424805,690.550168633461,135.06203603744507,0.9991726875305176,340.0674521923065,36.83930391073227,0.038946568965911865,681.5100378990173,402.49657142162323,0.9899266362190247,718.4976546764374,577.8872990608215,0.6366899013519287,756.7613671422005,414.6920528411865,0.6344839930534363,727.8777260780334,579.6068206727505,0.9896447658538818
2630,734.9030911922455,433.44394540786743,0.9967470169067383,690.550168633461,135.06203603744507,0.9994772672653198,340.0701389685273,36.830331563949585,0.039294034242630005,681.5100378990173,402.49657142162323,0.9931296706199646,718.4976546764374,577.8872990608215,0.7748711109161377,756.7613671422005,416.4716098308563,0.9310587644577026,727.8777260780334,579.6068206727505,0.9873583316802979
2631,734.9030911922455,432.77462100982666,0.994845986366272,690.4687414169312,135.06203603744507,0.9993983507156372,340.0701389685273,36.82963585853577,0.03933393955230713,682.1999940872192,405.271892786026,0.9959611892700195,721.7773368358612,577.8872990608215,0.6623563766479492,758.8160016536713,416.4716098308563,0.20315656065940857,727.8777260780334,579.6068206727505,0.9890792369842529
2632,735.7206449508667,432.77462100982666,0.9901281595230103,690.4687414169312,135.06203603744507,0.9993205070495605,340.0755312219262,36.82727861404419,0.0389542281627655,682.1999940872192,402.49657142162323,0.9892003536224365,721.7773368358612,577.0724177360535,0.879961371421814,760.3290395736694,416.4716098308563,0.9121135473251343,727.8777260780334,578.0801275968552,0.9896194934844971
2633,738.7637766599655,432.77462100982666,0.9957634210586548,690.4687414169312,134.61676239967346,0.9995064735412598,506.0765861272812,16.228673458099365,0.9998519420623779,684.0457295253873,395.14465844631195,0.9931824803352356,721.7773368358612,577.0724177360535,0.7079104781150818,758.8160016536713,416.4716098308563,0.24912050366401672,728.457769870758,578.0801275968552,0.9799996018409729
2634,738.7637766599655,432.6558082103729,0.9862587451934814,690.4687414169312,134.61676239967346,0.999509334564209,506.0765861272812,16.227232933044434,0.9998528957366943,684.0457295253873,395.14465844631195,0.784196138381958,721.7773368358612,576.8145987987518,0.7862393260002136,760.3290395736694,416.4716098308563,0.798829972743988,728.457769870758,579.1161459684372,0.9848054647445679
2635,738.7637766599655,432.6558082103729,0.9960818290710449,690.4687414169312,134.84157276153564,0.9994297027587891,506.0765861272812,16.221399068832397,0.9998508095741272,684.0457295253873,399.44437074661255,0.9873871803283691,721.7773368358612,578.0578478574753,0.8669174909591675,760.3290395736694,415.2819781303406,0.38467538356781006,727.5526585578918,579.1161459684372,0.9893183708190918
2636,738.7637766599655,432.7100737094879,0.9960302710533142,690.4882696866989,134.84157276153564,0.9993250370025635,506.0775817632675,16.21543264389038,0.9998552799224854,685.9553999900818,399.44437074661255,0.9940728545188904,720.8913187980652,576.8145987987518,0.710265040397644,760.3290395736694,415.607253074646,0.7271022796630859,728.457769870758,578.6218918561935,0.9880495071411133
2637,741.1539649963379,432.7100737094879,0.9963053464889526,690.7042434215546,134.84157276153564,0.9993388652801514,506.0775817632675,16.214067459106445,0.9998548030853271,687.8995232582092,399.44437074661255,0.9898922443389893,722.057204246521,577.2768714427948,0.8863215446472168,765.2378932237625,415.2819781303406,0.6622483134269714,729.4243392944336,579.1161459684372,0.9897067546844482
2638,742.9833288192749,432.6558082103729,0.995276927947998,690.7530679702759,134.84157276153564,0.9993436336517334,506.066179394722,16.214067459106445,0.9998518824577332,689.7358872890472,399.44437074661255,0.9895217418670654,728.1405262947083,577.2768714427948,0.8140511512756348,769.5915231704712,415.2819781303406,0.7300155758857727,739.274758040905,579.1161459684372,0.9709621667861938
2639,741.1539649963379,431.19101452827454,0.9968905448913574,690.7042434215546,134.5297372341156,0.9994258880615234,506.0775817632675,16.208467960357666,0.9998509883880615,687.8995232582092,393.8806583881378,0.9912190437316895,722.057204246521,577.2768714427948,0.6224762201309204,765.2378932237625,414.4059190750122,0.9595777988433838,729.4243392944336,578.6218918561935,0.99150550365448
2640,738.6784002780914,431.19101452827454,0.992645263671875,690.4882696866989,134.20484924316406,0.9995750188827515,506.0815227031708,16.213738918304443,0.9998509883880615,685.9553999900818,393.8806583881378,0.9907678365707397,719.3164467811584,577.2768714427948,0.7594547271728516,760.1504878997803,413.8519310951233,0.2736860513687134,729.4243392944336,579.9741978682578,0.9790687561035156
2641,742.9833288192749,431.19101452827454,0.9919353723526001,690.7530679702759,134.20484924316406,0.9993215203285217,506.0815227031708,16.198845624923706,0.9998472332954407,689.7358872890472,393.8806583881378,0.9795855283737183,728.1405262947083,577.2768714427948,0.781959593296051,769.8015003204346,411.75668601691723,0.6090863943099976,739.6159927546978,579.9741978682578,0.9655736088752747
2642,743.353440284729,433.3058457374573,0.9966566562652588,691.2332295179367,134.20484924316406,0.9993501901626587,506.0622478723526,16.191423416137695,0.999848484992981,690.7987958192825,395.65324452519417,0.9766274690628052,725.6976491212845,578.7131791114807,0.7097472548484802,768.2162485122681,411.75668601691723,0.8043309450149536,733.7625356912613,578.9018510580063,0.9873522520065308
2643,738.9236590862274,434.30941224098206,0.9965317845344543,690.0970870256424,134.4478940963745,0.9992697238922119,506.05757772922516,16.191423416137695,0.9998534321784973,686.2345080375671,405.76763474941254,0.9620015621185303,720.0232563018799,578.7315814495087,0.7817834615707397,759.9713187217712,412.62968397140503,0.5790418386459351,723.7863209992647,578.9018510580063,0.9919466972351074
2644,743.353440284729,434.30941224098206,0.9945005178451538,690.2336583137512,134.4489381313324,0.9994699954986572,506.04711759090424,16.205681800842285,0.9998493194580078,691.8817392513156,405.76763474941254,0.9918844699859619,725.6976491212845,578.7315814495087,0.9168015122413635,768.2162485122681,412.62968397140503,0.4166426658630371,733.7625356912613,578.9018510580063,0.9480218887329102
2645,743.353440284729,434.4790667295456,0.9977269172668457,690.9558129310608,134.63558411598206,0.999354362487793,506.041451215744,16.205681800842285,0.9998486638069153,691.8817392513156,405.76763474941254,0.9867479205131531,725.6976491212845,578.7315814495087,0.9446026086807251,768.2162485122681,412.82102406024933,0.3355570435523987,733.7625356912613,578.9018510580063,0.9646452069282532
2646,739.658035159111,434.4790667295456,0.9925121665000916,690.7202090024948,134.63558411598206,0.9993078112602234,506.04078817367554,16.20744490623474,0.9998500347137451,686.3731105327606,399.3477177619934,0.979244589805603,721.6317572593689,579.1738578081131,0.6906980872154236,764.5107857584953,415.7134952545166,0.8000794649124146,732.1907467842102,578.9064141511917,0.9867292642593384
2647,739.658035159111,433.578182220459,0.9969927072525024,690.2336583137512,134.63558411598206,0.9994350671768188,430.13693952560425,17.458983421325684,0.9999498128890991,686.3731105327606,398.35528087615967,0.9832745790481567,721.6317572593689,579.1738578081131,0.9447369575500488,764.5107857584953,415.7134952545166,0.8489763140678406,732.1907467842102,578.9064141511917,0.9918100237846375
2648,739.658035159111,432.2904300689697,0.9966980218887329,690.2336583137512,134.63558411598206,0.9992824792861938,430.10693550109863,17.46701669692993,0.9999511241912842,686.3731105327606,398.35528087615967,0.9817616939544678,721.6317572593689,578.7764426469803,0.8687397837638855,764.5107857584953,415.90350818634033,0.6405690908432007,732.1907467842102,580.1462068557739,0.9838365316390991
2649,737.2530179023743,433.06539249420166,0.99521803855896,688.0364651679993,134.52582621574402,0.9993986487388611,430.1068983078003,17.48662304878235,0.9999499320983887,681.627179145813,396.5169535279274,0.9920614957809448,719.4933738708496,579.0277964472771,0.8696001768112183,760.3160607814789,416.43050718307495,0.5561462640762329,727.988582611084,580.1462068557739,0.9830583930015564
2650,737.2530179023743,432.5214741230011,0.9958319664001465,688.0364651679993,134.52582621574402,0.9992890954017639,348.0259103346616,17.76684594154358,0.999901294708252,681.627179145813,395.73656103014946,0.9940049648284912,719.4933738708496,578.7764426469803,0.9197713732719421,760.3160607814789,416.43050718307495,0.7150270938873291,727.988582611084,578.9724028110504,0.9629484415054321
