scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,Sound Stimulus,Sound Stimulus,Sound Stimulus,Left Knee,Left Knee,Left Knee,Left Foot,Left Foot,Left Foot,Right Knee,Right Knee,Right Knee,Right Foot,Right Foot,Right Foot
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4547,800.3542085880874,427.02680385270435,0.999626636505127,805.9479559169721,104.4293183015716,0.9997424483299255,126.62872479410828,20.673302187185573,0.15522518754005432,744.3640042525667,398.928322502023,0.9999711513519287,735.8073547523773,528.948462590379,0.9999822378158569,853.111594267134,395.6012464981799,0.9999738931655884,850.5405508521694,536.3380173845419,0.9999537467956543
4548,799.314869275904,426.5133113763514,0.9997737407684326,805.8897366416176,103.57460913545927,0.9997140169143677,126.64911745297478,20.681027340593936,0.16846102476119995,744.8796061919606,399.8328577349738,0.9999470710754395,736.4106485462917,529.5310533164459,0.999963104724884,851.8397669896138,396.17106245804837,0.9999486207962036,849.9457322715695,538.3246321864755,0.9998424649238586
4549,800.5390823513142,426.5251056936696,0.9994279146194458,805.4499968959672,104.33477651185738,0.9997193813323975,126.66123619307528,20.805252855535837,0.17279615998268127,744.4675932170433,399.326764774192,0.999981701374054,738.2819945280985,530.0890562955548,0.9999203681945801,851.1685413193961,397.2102206329187,0.9998942017555237,844.2910368887731,539.1221042840574,0.99992835521698
4550,798.982467108143,427.8050954869577,0.999496579170227,805.2001231885226,103.9750228208776,0.999711811542511,126.63941193332485,20.8699308779412,0.16899222135543823,745.9470606333059,402.3249901943992,0.9999846816062927,738.8006033890242,531.1940951409485,0.9998234510421753,849.9891539986099,397.52809243236095,0.9999202489852905,844.1721150525673,541.0133338001413,0.9999706745147705
4551,799.4105946107923,428.4383716501549,0.9996581077575684,805.3763165562996,102.86722471956675,0.9997293949127197,126.64736810266831,20.743380986854643,0.1682746410369873,747.7808427843779,405.4660602020989,0.9999804496765137,739.1104798309514,532.9767380255195,0.9996429681777954,849.4021535127188,398.0676959059811,0.999958336353302,842.2800950713905,542.1651675148528,0.9999877214431763
4552,800.4627777526274,428.50585198701157,0.9995748996734619,805.5004026679915,103.38288564669867,0.9996464252471924,126.69260539086876,20.77424528101669,0.1570836901664734,748.6342076496223,406.76594076524566,0.9999532699584961,742.2389504573302,535.025797954962,0.9997485876083374,849.4219999823296,398.9556252325166,0.9999364614486694,840.3067798822235,542.2722905925541,0.9999936819076538
4553,798.4419224538113,429.5243750510876,0.999714195728302,805.2246260392783,103.1813725701944,0.9995449781417847,126.74096117373865,20.704381432038794,0.1617119014263153,750.1512201370618,408.88752692569847,0.9999287128448486,743.2381097936077,536.0677379537826,0.9999750256538391,849.0833817101467,399.70627150214716,0.9999225735664368,837.072229255893,543.2951504337353,0.999974250793457
4554,800.8852494104797,429.63452597919326,0.9995276927947998,805.2911218754191,102.95715779168053,0.9995118379592896,126.73022491074698,20.777010892596792,0.14865019917488098,751.4155101414492,407.997001413889,0.9999270439147949,747.6640017324743,538.1379788379015,0.9999655485153198,848.0315126391325,399.83008537155763,0.9998757839202881,834.9351215866483,544.304959255365,0.9999799132347107
4555,797.6341869264845,429.4172173262711,0.9991939067840576,805.314158328403,102.66694883681073,0.9994977116584778,126.70608573126592,20.762713667915232,0.14860740303993225,752.6880030136663,408.409157236,0.9998796582221985,748.0593849868603,538.6015271619995,0.9999804496765137,846.6205557084024,399.1514627006086,0.9998407363891602,831.8231610958813,544.4555632443742,0.999969482421875
4556,796.4522710532361,430.3162823184154,0.999703586101532,805.331989475786,102.78461069170262,0.9995504021644592,126.73171677882308,20.619937039873875,0.14844703674316406,749.473655781982,407.49070338577064,0.9999381303787231,748.9868710085855,540.1449306550562,0.9999774694442749,845.315165438617,398.69211393000955,0.999858021736145,829.1562947406874,544.7847535455921,0.9999645948410034
4557,798.9082950555683,429.18672299233475,0.9996715784072876,805.4544128125806,103.03969951606214,0.9995943307876587,126.72636006487329,20.620383539570483,0.14987409114837646,751.5649435299185,407.5196597886007,0.999954879283905,750.8600106159871,542.337899073164,0.999928891658783,845.1705153780152,399.1162063529019,0.9999103546142578,830.6227519659344,545.9327217349298,0.9999415874481201
4558,797.6861742421206,429.05617770846527,0.9995206594467163,805.6390023865183,103.1768300739768,0.9995531439781189,126.7952518607831,20.69221863178215,0.15250542759895325,751.1309552240593,407.4205059816692,0.999962568283081,755.3773733154349,543.7033787644816,0.9999160766601562,844.9025933200699,399.6135062588861,0.9999347925186157,830.397230180911,547.1129095612625,0.9996427893638611
4559,796.03823592533,430.36143994382,0.9990819692611694,805.2633341195295,103.21488654808881,0.999543309211731,126.78270772028442,20.60039020024118,0.15457159280776978,751.2715479550892,408.8595214759599,0.9999357461929321,756.8330807066906,545.1154044640093,0.9999294281005859,843.881994490363,399.58517305405405,0.999887228012085,829.0877144255059,549.0046439040947,0.9994926452636719
4560,796.9136037174402,430.64492122364715,0.9991978406906128,805.1687297576115,103.23092275560008,0.9994843602180481,126.79891747597402,20.52691352930617,0.17973655462265015,750.9508386545967,406.9708358747004,0.999948263168335,759.4554099298912,545.8069172746027,0.9998723268508911,843.9874708024074,400.1164295002171,0.9998801350593567,832.5900529712628,551.2667555255315,0.9998621940612793
4561,797.4459879975697,430.3806075503135,0.9988976716995239,805.339597379413,103.42093532500338,0.9994759559631348,126.84208570573772,20.629251357152672,0.17720672488212585,752.2538045982421,407.1491004467763,0.9999129176139832,761.2846700725629,549.1302983289628,0.9998348355293274,844.4920637371742,400.1073888122663,0.9998502731323242,834.2617613550563,553.9001198642629,0.9997596740722656
4562,797.0869903181583,429.3030523259054,0.9984725713729858,805.2531648157287,103.31742436363895,0.9993973970413208,126.80714246446938,20.630944305884704,0.18049132823944092,751.9060061194359,407.69676899259866,0.9998965263366699,761.9865364809816,550.9941517703519,0.999871015548706,844.3992657947945,400.0754673333912,0.9998231530189514,831.8779169717577,553.8911300359612,0.9997667670249939
4563,797.0262024103306,429.5336851364203,0.9984174370765686,805.016999621207,103.6421397690488,0.9995068311691284,126.8409366718776,20.791662415644755,0.164907306432724,751.8705943757675,407.6320536663117,0.9998511075973511,762.5559955668411,551.5605215041564,0.9998772740364075,844.18627820966,400.0435991489368,0.999792218208313,831.3169459168454,553.8711555515622,0.9997511506080627
4564,797.1957133372273,430.0500508955574,0.9990808367729187,804.9770492203272,103.88831151603641,0.999576210975647,126.73268647971804,20.76124855352465,0.1643696129322052,751.1694111358536,407.0401237314433,0.9998958110809326,763.29299492219,551.8881816135269,0.9999170303344727,844.051282546982,399.85887089343373,0.9999066591262817,830.4960583129359,554.0252787015236,0.9998570084571838
4565,796.8183094324773,431.9136094601865,0.998886227607727,805.1390324157956,103.71233712410763,0.999590277671814,126.75151278939926,20.733276461872297,0.15917149186134338,751.7575450177894,407.9971814338752,0.9999436140060425,763.9613590800122,552.1542408715732,0.9999076128005981,843.9826275837968,400.35076974938045,0.9998745918273926,831.458166617095,554.9230150557036,0.999763548374176
4566,797.8339177232579,430.4228864311163,0.9991122484207153,805.1718835281802,103.73313756239818,0.9995923042297363,126.67998790248984,20.62028576901599,0.15806418657302856,751.2708321144239,409.59793058105583,0.9998844861984253,765.7097628597513,552.9003254817201,0.999962329864502,844.5381451526628,400.32370089869977,0.9998428821563721,831.7995980476504,555.1173696463024,0.9998443126678467
4567,797.2056916497563,429.0146257721423,0.9991936683654785,805.2282127980766,104.04539090610957,0.9995864629745483,126.72647552995112,20.563068065073345,0.14912161231040955,749.9459142926753,408.03469371504434,0.9999197721481323,766.4972436564174,552.8441250741341,0.99996018409729,844.6451472205715,399.87018109517936,0.9998700618743896,830.2608390180693,554.9372000274134,0.9997496604919434
4568,798.1901126834726,429.0580722899357,0.9992440342903137,805.3743048434769,104.05911773878486,0.9995920658111572,126.79290745461687,20.575633618528084,0.14597946405410767,751.013175265828,408.1926465291902,0.9998376369476318,766.8306483263692,552.841625951682,0.9999566078186035,844.5497658524675,400.162921951385,0.9998469352722168,829.6503374503478,554.8705104701182,0.9997854828834534
4569,797.6705910274309,429.1235911081709,0.9988572597503662,805.4865649472929,104.20553709961628,0.9995959401130676,126.71333939317229,20.799620105601104,0.1504766345024109,750.1289223572123,407.52700786699506,0.9998081922531128,767.0502913417973,553.7256092544487,0.9999439716339111,844.382166684426,400.3597030095267,0.9998026490211487,829.5723394773279,555.0115988616747,0.9996879696846008
4570,798.1866670187972,429.33704694862473,0.9989345073699951,805.5006160565421,104.24116476254156,0.9995880126953125,126.7346611203942,20.73272084112791,0.1525033712387085,752.8854920210503,409.43023319589895,0.9998730421066284,767.2507865392259,554.2666197907072,0.9999371767044067,844.1458570448706,400.22491560743526,0.999862790107727,828.7198088040299,555.4148829929971,0.9997627139091492
4571,797.7234799819475,429.56997146172216,0.9990079402923584,805.5565273637321,104.01904930725931,0.9995726346969604,126.74452193955503,20.78747117411561,0.1536467969417572,750.6667927593364,408.2188830035909,0.9999242424964905,768.4668187772656,554.80432208209,0.9998737573623657,843.9810135522388,400.52965587042775,0.9999060034751892,828.7438630385523,555.8545525487818,0.9997087717056274
4572,798.3833131338074,429.37523697307455,0.9992775917053223,805.7285721597287,103.91956009435509,0.9995566606521606,126.76764808037757,20.763427001567276,0.14566245675086975,751.7717852614707,409.5907332152583,0.9999212622642517,769.662543986771,555.0797116785544,0.9999567270278931,844.0520554666543,401.05233078358566,0.9998866319656372,829.2745192210504,556.1731162567376,0.9998354911804199
4573,798.6824600025042,429.2137643840047,0.9993736743927002,805.8461300095967,103.97598830270948,0.9995546936988831,126.7612920445838,20.77855553461746,0.15554460883140564,750.6780081950842,409.3279102588843,0.9999486207962036,769.9947992828384,556.0407956345465,0.9999215602874756,844.2004568851733,401.06681931592504,0.9999045729637146,829.7266609825247,556.8482978238906,0.9996311664581299
4574,800.0656597728648,430.1620237455372,0.9996368885040283,805.774543939596,103.96720415056932,0.9995698928833008,126.79329214234583,20.66099138804687,0.15522611141204834,752.2898279951098,409.33922520924887,0.9999562501907349,770.9199456551152,556.7494992709976,0.9999695420265198,844.857282721699,401.00749335751925,0.9999380707740784,831.469618318392,557.295633868955,0.9997446537017822
4575,800.0259283140872,429.42086200885007,0.9993599653244019,805.6055461098235,104.32284925088219,0.9996058940887451,126.79151072410797,20.650902478073835,0.14971014857292175,751.701514134349,408.35134484237096,0.9998598098754883,770.8072060522774,557.2907587648763,0.9999754428863525,844.9279990939322,401.5302321650154,0.9998711347579956,829.9595155738419,557.0558549894549,0.9997896552085876
4576,795.7182760244725,429.13397905199383,0.9991089701652527,805.711131995703,103.96460857838687,0.9995375871658325,126.80714459403957,20.72533723921081,0.16339680552482605,752.1362574006337,409.64704599357566,0.9998394250869751,768.7888352232542,557.5244468066655,0.9999774694442749,843.5999683663591,401.3379708527685,0.9998912811279297,825.817553456709,558.8303633893431,0.9996634721755981
4577,797.750219146438,429.7652991854234,0.9992853403091431,805.5419880512684,104.21310106349658,0.9995596408843994,126.83507810532849,20.75275381105024,0.1602971851825714,749.7615973600598,408.1569974294497,0.9999394416809082,769.3235512009244,557.4560105795013,0.9999393224716187,843.080249677222,401.5840117098738,0.9998828172683716,826.5738825719606,558.6363560877808,0.9996986985206604
4578,798.4468404555085,430.1792726803194,0.9994140267372131,805.7884097705174,104.07227902578676,0.9995313882827759,126.84185351854619,20.725851808069788,0.1635744571685791,751.6558383415388,408.354190076838,0.9999316334724426,771.7247692658597,557.8711277218842,0.999924898147583,843.9289572297232,401.1891940993888,0.9998971223831177,829.5972430020967,558.0135938426179,0.999598503112793
4579,799.002292245851,429.95327541569736,0.9993528127670288,805.9022939170623,104.19336785498291,0.9995250105857849,126.86764499523892,20.75152813937692,0.16603505611419678,751.6874178334626,409.0990444571121,0.9999405145645142,771.9859912963261,558.0005438206019,0.9999008178710938,844.232549659613,401.14811581504966,0.9999145865440369,828.7834421659946,557.8350929690258,0.9994924664497375
4580,799.2190804784138,430.17803706986734,0.9993310570716858,805.9004829148204,104.35774178526,0.9994674324989319,126.89544897397813,20.765913211936727,0.17923316359519958,752.1257786716474,409.8723714443397,0.9998599290847778,771.9898167187123,558.020521734111,0.999914288520813,844.2240601560252,401.6042586393711,0.9999239444732666,828.5906551741195,557.6974756125733,0.9996672868728638
4581,798.3835506403806,429.96076981893435,0.9989457130432129,805.9180825143395,104.35996341915319,0.9994670152664185,126.70192037497067,20.799916179446747,0.17537859082221985,751.2598606204009,409.19951088177197,0.9997820854187012,772.3522552323093,557.8806571948658,0.9999599456787109,844.2969793135671,401.6272840725826,0.9997884035110474,827.7347101369222,557.9789161868805,0.9997684955596924
4582,798.2238192160593,430.08403520046704,0.9991762638092041,805.9813179397447,104.22818574640202,0.9994592666625977,126.69805828904327,20.776806516412464,0.17352166771888733,750.7611950136924,408.97862096493225,0.9998511075973511,771.5638065555271,558.0498347886826,0.9999409914016724,843.9771287075006,400.85191758665974,0.9996848702430725,828.7004895815161,558.940008710388,0.9997228980064392
4583,796.1887381889717,430.43801935417986,0.9987460970878601,805.8650873883048,104.22376892588977,0.9994195699691772,126.72401034963266,20.837770790994806,0.16190659999847412,751.679382783334,408.8446301020267,0.9998580813407898,771.4427084500045,557.9900442677338,0.9999611377716064,843.509380013058,400.1761854158202,0.9996951818466187,827.5341049216732,558.6357481320364,0.9997206926345825
4584,797.413947585881,429.43484960770934,0.9990010261535645,805.8761363249176,104.29405065145247,0.9994078874588013,126.62609692526604,20.70459435560676,0.16914042830467224,750.843242720736,408.8961796713705,0.9998443126678467,771.5219124279029,558.3730513560309,0.9999761581420898,843.2861158368548,399.8341591864711,0.9996373057365417,827.5920009925804,558.6437229251941,0.9997946619987488
4585,795.6126308844825,429.6010467694486,0.9990626573562622,806.1308725695307,104.12395561082735,0.9993764162063599,126.64684285800696,20.729712209484624,0.16502782702445984,751.1462530144036,408.8150934245417,0.9998486638069153,771.2088725934402,559.1011143563172,0.9999608993530273,843.0644768736162,399.54174491075344,0.9997865557670593,827.5528676620603,558.8292872340438,0.999693751335144
4586,797.8545120643735,428.1213282830956,0.9991070032119751,806.2722334985758,104.17164877120082,0.9993448257446289,126.62012745480807,20.7569673474076,0.17500749230384827,750.718727767111,408.98858441993787,0.9998746514320374,772.3923204047067,559.0090070557708,0.9999649524688721,843.1984452452368,400.0758148880569,0.999809980392456,826.6977929280886,558.8465059939077,0.9996941685676575
